12.4906969685156,8500
7.18239108287896,10475.6892668395
9.34994955878044,12428.3432059427
2.03738788224906,14055.7121689857
5.69429817045146,16158.7601990137
30.5425536044085,16202.2467067342
45.0768136147364,16333.277555106
66.5753398112678,16034.6865147847
85,15757.6153792374
103.471534872927,15771.3654087751
122.228370902939,15534.4022362419
143.301567718663,15909.5170564062
158.005994166163,15477.2012582037
162.905658380305,14103.1517117521
162.09043993253,12322.5333522658
143.353737191421,12288.7942711577
121.743704916143,12421.6089871138
103.541771317104,12364.4063841168
85,12358.0949847818
71.0047676177337,12105.4533452304
69.6778025710251,10409.1495996763
68.1607028376695,8500
66.2925332885787,6677.04871706365
64.115646976197,4553.84787574623
64.1689290944792,2706.45618207621
62.9485973650687,767.220662562111
65.2556017070657,977.879986863706
46.3667443712049,1008.26678161592
28.5082033749122,1456.70123539074
14.5483145430572,1285.51014960061
13.6024789449568,2794.98580553908
9.28330652519813,4576.31770458767
9.20155427841897,6643.49849941645
5.65368546459024,8500
