72.1381543305837,8500
86.8738184430934,9988.2936598947
95.168120171152,11456.3221547841
108.97262934714,13248.5613344606
118.587866532614,14494.0426035089
124.009441311499,14577.7257722576
159.473711019676,14332.9537139586
174.110934326167,14959.8314182607
187.373562765569,14880.9231086589
226.932511847628,14889.3512014326
268.8339164632,14659.0672428796
252.50440662333,13277.2152475397
244.430342606773,11643.8605813718
239.132596919265,10071.9524496477
226.239291385642,8500
213.377658035994,6867.32184879168
202.084132667754,5235.91594602344
191.555017143291,3815.67790178417
179.741653149932,2791.31852535875
140.604276402729,2258.30306565154
130.761701055981,2508.16449442104
120.534970096966,2285.70764374431
102.351025712709,2481.93651844598
86.0707826546873,2288.82081257136
60.4466043640004,2424.2425605745
31.1133206917146,2041.34399406089
35.0743283353557,3797.86408386048
48.5709820094348,5375.06829087097
61.7327931919206,6966.08788640241
72.1611484505575,8500
