11.3507253517531,8500
8.41685155569472,10019.7859649869
7.49413603154437,11406.4993807101
4.39823790749568,13106.3192660925
2.39998752152987,16944.7411569709
28.3204209351707,15840.1752838659
47.6127204484664,14797.6892210734
65.4491927495332,14454.7507896869
85,14503.0880597011
104.134877930596,14768.7081833464
124.435190699526,15070.320288435
139.215598747192,15697.1371577412
157.968097970792,16671.1478053133
154.045467485133,13267.9393712557
160.866345136124,11581.0327018024
160.386922038141,10060.8896543393
164.234780166216,8500
163.615372984558,6954.25995190113
161.337588330618,5413.19287987088
168.203508677137,3847.55697478419
164.133452791371,423.029680989104
144.92935229095,1751.82197431883
123.113994816378,1937.69293401502
104.783726934197,2571.9574981611
85,2528.36666454766
66.9713213525037,2194.99565102588
48.2236162635698,1985.53618693415
27.5566139187384,1400.70634832147
11.6594575548057,723.52703154468
10.7263652460781,3782.19097921344
8.81585878113536,5344.44886136046
6.58212423674675,7021.56804828849
11.3325479656965,8500
