76.5324283667356,8500
85.9306491488567,10233.661599071
94.0268403525049,12051.5305147965
110.34996205416,13564.2675958876
120.616250093733,14806.9705793625
122.494893319603,15314.4962793239
159.295064286164,15094.0703207321
172.732531198843,14922.5148980806
186.606861223094,15346.2089427469
222.186577744398,15644.3122011238
270.496816662528,15541.6723067078
250.769538526574,13745.3541323688
252.548497573865,11951.8451033799
237.381771634866,10282.213788191
223.165170327453,8500
214.84487578991,6802.67276516103
202.952783808869,5159.61721640306
193.789210000255,3461.30657791162
179.180549456868,1682.05579724148
140.798752783836,1867.66156217595
130.917353904507,1844.17527594949
122.530602959578,1724.4291600628
101.37489651304,2007.53510097927
86.9751544004401,1603.82259985677
61.7488704626547,1746.23709390785
22.3640164877862,1708.28703488441
36.5194981918132,3439.92863410825
51.5939856474464,5221.07123382498
65.7606408206527,6763.56753110559
76.074159853693,8500
