12.2907124538024,8500.04086115034
5.24503889393159,10432.0162620547
6.07408718784713,12366.7369501338
3.16037265570708,14185.3341806605
-0.184076869247946,16301.327381694
26.5511479300746,16046.2221773445
47.8091781048547,16567.7965688064
66.1237378187379,16388.1584192665
85,16361.6619323612
104.191348513231,15676.4252798946
124.381625126958,15818.6892495048
139.419488883178,15541.0217509485
156.569941438599,15750.9086266526
160.17904375303,14404.508155259
155.590026665431,12199.9501345612
160.530105837647,10348.1688780031
163.584474335955,8500.04988650813
162.896670446672,6685.30530550864
162.24595349358,4682.04664419047
162.907533256814,2507.20039204875
166.842072425974,655.799353788111
143.839796916732,201.607846068644
123.86848835136,402.472429593183
104.349495576705,1079.01639357138
85,814.909392464084
66.5205292904953,1107.67365717875
46.0812502703754,1091.68521303826
26.1305796133002,983.711184848449
15.9664016968266,1092.17248560734
14.4704362820668,3047.42621647978
12.4116551493841,4778.7280867123
10.2168212826226,6507.14920642563
6.7937113656601,8500.06970643331
