5.93059096067564,8500
9.12824702718729,10015.0675864179
8.64106520274652,11663.3781210592
2.60254219456506,13095.7187340339
1.24482862002796,12849.8456052708
26.1764148699538,13706.8613034869
48.8727034646551,14271.3921037092
65.3477403497665,14377.2433827855
85,14482.3956617484
103.699764937613,14661.8921791237
123.956703239828,14298.5925761631
142.001673912498,13590.2769372845
156.056250467624,12608.1224985875
153.821561440207,12519.5192014514
155.669975174214,11641.3500605446
162.610897986083,9995.38972736565
164.61472578933,8500
164.005891875442,6904.1403989046
160.49415804469,5360.25581242337
164.996499862681,4274.52280963266
168.255889604065,4480.54542704974
143.477371943532,3166.44290088387
121.094258125771,2974.61719185899
104.223424160668,2411.7184443367
85,2560.97863270019
66.0630139429054,2494.64622564593
46.5050408051282,2552.84365833711
27.9022966343738,3433.09876367883
14.6603733674682,4391.87332566796
16.9954310962013,4280.05664697108
8.52221222800988,5328.24198172058
11.7615190659373,6917.86968745279
7.05172978048324,8500
