12.6134566356214,8500
5.51044406702913,9957.37204888686
2.91376429028317,11663.8806955239
5.77996074145369,13023.701736494
2.11327690716641,12734.5779279542
25.1133450522353,13775.6274117538
46.9783755712809,14471.6612919057
65.4671599250702,14349.4506138193
85,14329.4997035547
104.195702413786,14374.7941168123
123.739443911477,14386.318823989
142.722457429716,13520.2480336953
154.540194941204,12721.3326131843
160.338008942493,12600.1544119454
156.471255995201,11411.0615526764
162.58596648367,9985.65427717432
158.441238109463,8500
162.464724596408,6946.99209343222
163.935185816155,5327.00325597818
165.42813732225,4395.5497949612
169.070637646404,4483.1629863281
143.998806784373,3510.19315456058
124.840953656084,2688.15490919327
104.267393096184,2521.69192533918
85,2532.54236132916
65.9850696800702,2722.46506303279
48.9279855486079,2978.42450659143
26.7588896616489,3319.44074815498
11.4230814151456,4324.84364472864
12.1225482543863,4240.57506294632
13.3197990054705,5453.33511178976
14.0362958413403,7014.66428037047
9.0307653818344,8500
