6.78818857592661,8500
9.36055540659511,10051.2186612781
6.69636681767722,11393.689426973
4.49134075378404,13188.8831758517
1.71920887793833,17470.0287056235
29.9567815726417,15588.2535230377
45.9120641533973,15150.7427906992
65.4054802000616,14479.0680720855
85,14310.9119269282
104.420391810958,14782.576957195
123.360917361266,14709.5830697738
142.402954288985,15308.0152789734
158.770449714977,16368.497006952
158.993615416562,13105.9441468736
161.925336020821,11573.9247858534
161.28897745552,9997.77564949816
161.635909303163,8500
158.387545419247,7002.04718320109
165.919403912844,5511.22505805756
163.314974233289,3788.29393975423
169.15269659549,128.874185559393
139.57088752164,1554.08069854426
121.53604678463,2369.82716947869
103.018173452276,2209.78110605838
85,2383.95818913379
65.6744973634487,2396.34101341616
47.5333073425509,1813.26204127234
28.1709246136114,1433.71735484586
14.6283383598013,826.682593244436
16.7386474145792,3842.42128433243
11.1814087171163,5583.10398315738
13.8587831362756,7037.16404921356
8.30452555323014,8500
