12.1904620450646,8500
9.34390061061403,10480.6715041032
10.0616336088904,12285.2040985469
4.57062662278388,14190.0741556413
-0.617302239842516,14031.233842288
25.328883776779,14992.9124372146
46.6174201317069,15716.377043505
65.1670619249134,15630.5990249474
85,16404.3137760051
103.918727292261,15920.950370854
121.670881749686,15585.4684277315
144.36735973516,15024.9080657207
155.579232501175,13830.7190379126
160.305493602785,13238.1890959685
159.85029332791,12461.5182096391
161.044139221418,10373.952550279
157.79375305877,8500
163.598616297366,6640.96715442819
166.352256372542,4726.02800566938
169.386986658681,3088.96584076021
164.787392435358,3255.89378600527
143.001114140082,2214.32917828875
123.758966171556,1184.90533807592
103.796306352308,1265.79150008901
85,1146.62760968447
65.2950560333195,930.321654885271
47.8153134592518,1671.15255385232
29.8733938089081,1927.60892942509
13.5937522599526,3258.90718332082
15.062035592065,3054.86735298425
9.40597862503375,4762.55859116189
12.0664368486584,6603.87298982769
10.533723075297,8500
