75.4487364334183,8500
88.6683572731006,10049.7555622351
95.3132280281681,11691.7049098001
106.400226846582,13103.6658661736
120.292568115436,14668.8106783228
122.226156120946,14583.2390769139
159.224178449057,14532.1127127899
174.684178529876,14571.5544877714
187.09400944301,14763.6372564237
229.898853973706,14863.5289338188
267.259814330621,14956.9428261279
253.098167158655,13417.2889948578
245.659896401668,11530.8901227362
234.918225488456,10060.1871503428
226.00868362298,8500
213.217342953349,6979.32136721641
201.05589894265,5402.03462498328
191.887627273173,3963.46097421471
179.259957567849,2523.304565966
140.520394099856,2517.3812554078
131.924290200784,2125.24028981342
121.632111638484,2119.42593250033
100.925160651278,2482.42766612853
82.1883199738087,2317.0501872352
66.1140027126943,1825.591403094
32.277712404001,1792.70193272576
45.3130035166149,3906.84212023809
51.1263868426699,5490.44210326153
67.1409458746565,6869.20715101372
70.3957015475707,8500
