9.04467848836688,8500
6.04354178319969,10021.6026367865
7.81632831488263,11652.4429946104
2.9139400867752,12885.55490964
6.61615868208683,17309.5273361954
27.3988653405424,15299.9557067658
45.5342203577551,15209.3025437721
66.412409740412,14662.9523806804
85,14596.332361694
104.683263659572,14507.4162374505
122.407114803893,14622.7832761066
141.649669223089,15780.1362490959
157.968203673752,16598.4863340763
153.337490911814,13104.1961140317
158.645072371975,11382.7791627001
162.875197164514,9952.55523794038
162.841142874394,8500
162.676477751781,7056.3042638636
166.8701747975,5570.89647146031
161.209907955915,3966.82536325348
170.180904798762,217.668051711287
140.669472789625,1570.97824698013
123.922149540405,2330.93160144751
104.064109693444,2434.5080561924
85,2663.25444421252
65.050849135236,2105.89060264119
45.4408656650141,2000.30282013967
27.3491982822573,1780.4430801942
13.6864862399478,238.609715061262
11.8370567467519,3828.5797938189
9.94226316576281,5347.67364486757
10.8452546762615,7007.0173504259
12.6923637186917,8500
