12.0161753937525,8500
7.3861443357126,10398.8688640986
5.07729237422534,12441.215798874
5.77402475690029,14205.1677777655
2.65334773167962,18849.6991604633
25.1954899782667,17751.9848622955
45.7499577404545,16193.2957934073
66.4230231972244,16488.3682817199
85,16439.8402333429
104.052917797275,16250.4620200849
124.882425732556,16680.5251206095
142.608188963007,17307.1951555345
154.412040432904,18280.5140902318
156.653146809069,14244.0624395107
155.946926347044,12357.4515647266
160.705751558323,10433.2677127895
160.344196159167,8500
159.625253375429,6511.09703747638
160.092078207368,4881.35023712161
166.593797384088,2857.78409489926
166.851929035594,-1522.48820457396
140.795220903107,-159.98727364134
124.548514889046,791.478604817903
104.264364720404,985.556785836859
85,940.397372676798
65.583353863639,1099.90801828124
47.4333827376167,315.465629811522
27.4591887521482,-380.500232346109
11.6624430555134,-1650.56335599076
16.7232098231201,2797.39932621282
15.3708951414073,4708.03733439298
14.185302679832,6697.45247181696
9.20920139940336,8500
