5.45222123918626,8500
5.61904938228294,10320.1373239151
9.9755848279636,12146.1042798963
2.88237672133569,14080.0841355644
5.5113656090689,19151.9092416475
26.5531263505307,17090.945226513
45.6142611705219,16898.0235915613
66.5488715046605,16586.0031829501
85,16441.4809709581
104.352277363989,16524.6796657224
124.70819802768,16938.1716398055
142.989666548587,17767.2441622506
152.163821205528,18803.6527732915
154.85221836025,13994.7160285484
158.66698837989,12269.6563354713
158.571522788038,10345.1419092095
157.44899401417,8500
162.69720178641,6554.01988038167
161.220645109869,4637.70227939929
166.103894910761,2970.44238045451
167.963490926805,-1992.03498313956
144.727591074712,-197.917728328452
123.269441504136,652.350732162066
103.70702582712,728.695251949542
85,778.880867308267
65.8913680937468,402.691992084889
48.198788372152,285.962203158342
26.0646424665222,-159.776137942465
17.3852359388739,-1103.43590878951
11.3220355191701,3043.2464627976
9.20757684999461,4864.96268367926
10.5858063798486,6694.5595323252
7.16110002108402,8500
