8.59933920249102,8500
10.0958201606031,10061.8336978168
5.00129814666826,11463.290794327
2.37881952592265,12934.3961606621
0.603113582196286,17369.5131033689
28.8166815725378,15726.1617606041
45.7747127658987,14992.4535194534
65.9624809302512,14593.320028622
85,14409.2443687013
104.632768259127,14444.3751464098
123.644594087482,15252.5008489194
143.180352433055,15391.5471256356
152.522001859906,16830.2259928505
153.025636552078,12961.5137058794
157.903299004346,11399.4418774207
162.363589795765,10065.2530740139
159.042101284593,8500
164.707015336425,7017.64643270291
163.415943297019,5406.88323941424
168.276069183818,4124.31534120061
168.042857626161,196.740866911665
142.139205893667,1617.85996041014
123.780003282373,2284.73684627376
103.008700243566,2420.46656246726
85,2622.98615707038
66.8697742295883,2094.12875347976
47.5449959566962,1731.69638348275
26.6255294000596,1112.6708817444
14.3517254409567,622.809549273468
16.1638549197762,3855.838806794
11.5179107142079,5480.13160332799
11.0433295536465,7039.186239956
6.80657608060849,8500
