70.3331271871216,8500
87.0878498907617,10243.3539885483
97.0306820777458,11910.6455774671
107.691357898009,13511.2697517077
120.478111024155,14989.2427838594
122.997691680417,14763.4338549623
159.83266964842,14991.3372060033
173.738551414841,15154.457662584
187.041392281009,14862.0706757675
229.96381531988,15330.0294602979
271.307662024834,15528.7661008322
250.919406906556,13396.0777923966
244.002564401503,11712.3531218898
238.860574742972,10263.5575444129
223.785862633426,8500
217.497221228409,6813.98950193129
205.243522141276,5243.51382365885
189.603699149091,3250.27809216976
181.075342512729,2117.86412512815
140.057153010496,2186.25026828259
131.816220067177,1946.541030198
122.399758504455,1774.066051933
102.989979228981,1954.7235315367
84.0862493056734,1518.67925032214
66.5920207062233,1740.654928262
28.4054856572275,1400.68411387014
37.4205966948488,3611.33384099748
54.4858640130263,5092.6988673956
65.0308704812521,6828.24244752905
71.8303823083363,8500
