10.8053659698222,8500.02693045474
4.44110775872531,10402.8353485077
6.93313711225825,12114.5352221442
8.82094351191107,14154.2287670632
5.91824225940901,16477.186946789
29.7046880747062,15982.9293534154
47.2124425725106,15983.8350930246
66.4199668080156,16196.4799447541
85,15840.6907670743
104.859707551773,15623.8114604022
121.531367260852,15756.4459560492
144.402806493178,16146.9675374649
153.567382807795,15679.062118388
153.20224539438,13952.6885828006
157.289837704895,12438.2809281008
157.962509404008,10406.531006035
161.646525559446,8500.06708332084
158.966805578685,6637.4132083349
166.505458712367,4532.72920078299
164.513701656691,2790.17845527033
170.275223243776,255.906523018248
142.680034503325,869.838087882241
121.532332735421,333.460778051139
103.616741271014,457.368174002017
85,884.585840969071
66.0975659086157,1107.87022865388
46.5983843230275,774.6803734505
27.2629170701966,858.964941176499
11.1162406517216,1375.36857942802
13.5221309233646,2646.30667232264
9.87062097317028,4839.80144105346
13.0281319325471,6575.63221558449
8.00801371734406,8500.00629198297
