12.5328760794037,8500
10.3610568592075,10038.2372750088
3.92462159655882,11485.3818223651
4.29072607318565,13142.0940823075
1.1688546387286,16734.7591342855
28.4637347601282,15772.8390971631
46.5276153679897,14722.1928276939
66.5549814091154,14341.2270038648
85,14473.9193588467
104.370995295533,14643.7921229618
123.271915211632,14925.2828599338
141.608197667381,15843.3859746464
152.170006761835,16739.5828619015
153.836859564035,13250.3685315505
155.558251427359,11547.0375396053
157.765230060868,10078.653352434
159.372865102183,8500
163.248484774066,7023.93834765152
162.567676837071,5360.80572750303
163.25862478767,4040.83463707958
165.309989684563,563.53809892574
144.916847850756,1265.0472083727
123.897277802365,2228.89360648517
103.836232272159,2345.21008235684
85,2624.89682987286
66.9315173384357,2493.30125812772
46.9791895886024,1846.31487804669
26.0387276853664,1514.64559031248
15.4847508644615,430.946607009533
11.3506253524557,4166.64258764413
14.7946950533676,5306.23667115696
13.6697826766517,6913.83429841678
8.64103379316543,8500
