6.91180031050139,8500
8.29380129948406,10479.141610228
5.3537763079525,12315.866822716
8.06510461378328,14206.5771020928
0.778282842800195,13633.7652391982
29.5823814191732,14533.4403668511
46.2472606390663,15711.7118371712
66.283877428847,16121.6821397246
85,15751.9440733657
103.886238508503,16038.2700933103
122.83840799304,15916.4062337187
143.787306744944,14648.4143853041
158.758954464249,13666.164507969
159.331638055158,13431.1808678258
154.320612163002,12223.4860227767
162.508870276277,10488.482246828
158.707410445836,8500
165.097172570572,6690.82723895864
164.645127736467,4848.42208457952
168.563727219203,3368.52743591805
167.24985100497,3370.55305428229
142.818949487836,1875.15410573385
123.44207922601,1608.34172291415
104.660907351206,730.740932198762
85,1165.16383173537
66.4175191808102,1228.1808000365
46.0712315741609,1534.71968964169
26.0037562668796,2239.2226620389
13.9526927592279,3523.43824646378
15.730724277116,2998.65128706331
13.9762346919349,4616.88237078484
12.9411062964702,6594.46614812872
12.5500106884204,8500
