70.9858014060327,8500
82.9820174796139,10326.5139949114
94.0062520467693,12214.1608049223
109.134474503175,13605.4607041686
120.454332727172,15217.6433060873
123.026506908726,15401.2965160191
159.298931590042,15620.2262727565
174.108643514159,15771.9330999545
187.059414561567,15411.1808087307
222.735670310052,15843.0342980026
271.97174940918,15365.6054037453
259.466257397384,13914.465743118
250.643990772904,12157.2180414868
237.892338358867,10248.581356084
224.709050139439,8500
215.062453240802,6620.17268129192
202.115450140646,5059.08115946736
190.029253968547,3247.64823831479
180.131714291868,1982.19157067367
140.973958009573,1557.42255233183
130.968862009877,1387.52620684008
122.302861307275,1212.64245581787
101.726367197279,1515.35127804291
86.4910960737167,1112.9649026179
60.0668834035039,1443.20020191189
26.6349438335802,1492.90005223632
37.1574242854371,2959.30218707215
53.5839828373845,4825.57069244813
64.1177531830915,6668.10039589572
76.1830117524746,8500
