8.85185523331717,8500
8.98204257984784,10045.3219257806
7.15431177482618,11615.7040922621
8.21228214743336,13191.6556225071
0.738816033179589,14751.8662891691
25.2733817315431,14517.2626441606
47.156198722916,14567.1722819606
66.9805779947697,14432.3590229476
85,14411.151643831
104.9495778614,14759.02178911
123.670832590161,14647.5308112074
143.426311067338,14081.9548943352
161.670023240512,14293.7071839269
163.634878965161,12881.4285169749
157.910966711699,11610.8617681322
141.812862900361,11427.7327722663
124.346564470566,11457.6584898608
104.557576180587,11673.2632447812
85,11474.0560874302
70.1705351552779,11484.9185552052
68.0453272438799,10037.5553310288
67.0603446553575,8500
65.8567842457789,6994.74571002608
63.6052300543339,5374.79575338377
64.0132996278306,3920.63177395773
61.5758455199093,2500.31933419649
65.6168628875068,2307.45395156796
47.2221435084207,2754.34794119642
27.07429307668,2720.42318380856
14.8099984884796,2821.71788275069
15.1342852798512,3826.75587620866
12.4457854120694,5395.45375136002
6.80985182149328,7050.91552964867
12.3215766834227,8500
