11.013269686823,8500
11.4202122949276,10001.2809370578
4.83755438003224,11656.2810356987
2.13053895428003,13187.4772444801
0.592636239300148,14568.3915573552
25.0875862750241,14874.4283305892
48.873720899658,14731.588040989
65.4051321993786,14503.4518515416
85,14789.964193354
104.969491175268,14700.6616279778
123.865507146142,14707.6569747331
140.432859035893,14451.9190180693
163.355040348992,14194.9400677761
158.454593657843,13043.9115753368
157.905873570389,11678.8439192115
139.375941229587,11690.6903918148
122.354451886957,11645.9807963656
104.175626329516,11570.86827001
85,11660.8511493571
69.996455417769,11408.1776589417
68.5126410016597,9967.65306981146
68.1261745241204,8500
65.5629173235032,7004.52043251408
64.352518475347,5329.93598656989
64.1751811855195,3798.37659256604
61.4545623157689,2539.83123883074
65.3941965754029,2622.46319068401
46.5859168816639,2481.20270006403
29.6791458560706,2452.88324050376
16.4465385732978,2667.94275420842
11.6424932297889,3976.13402001942
15.6101613678964,5482.45408073853
13.5315249900896,6989.35306210574
7.99601002511355,8500
