8.49561146523142,8500
4.01419634757887,10013.0229672492
3.41602652800854,11402.0363327937
2.49302464514534,13259.2525286036
-0.204239246240903,14874.0696725827
28.0935976573195,14632.5554293322
48.0511164151744,14878.6319389341
66.049829016919,14867.8166582668
85,14450.1590410959
104.293204958785,14368.0531868062
123.154369821881,14698.3215980899
143.727062678559,14505.4457134419
159.789616176045,14035.1298605257
159.326376514779,12984.0889161986
162.087169337778,11398.6569456691
144.679897115383,11655.7069192464
124.969222180939,11582.3246025179
104.33759412193,11455.5825410604
85,11428.6627369337
69.9717742073585,11573.7300885086
68.4234713673089,10079.2903743669
68.3172160187659,8500
66.6062141087937,7052.57826485925
63.7889904752706,5408.17825555767
62.627916007124,3775.4904095348
60.9017268289173,2287.9792944569
66.8185622488795,2323.67979971898
47.3934924017774,2768.6051570684
25.2417887206893,2908.48605189931
17.826723677428,2464.67574858732
15.2100541577175,3726.12366469974
8.26603780350727,5384.65100555377
12.2252606613836,6953.07191626256
10.8400067046565,8500
