12.3004686767891,8500
3.95049971738183,10052.3912489856
4.49056126251622,11532.5542252174
1.99351505848519,13100.9682141937
-0.916193950887347,17059.0724803797
25.7766250748884,15466.0896840249
47.0064174138675,14978.3938298087
65.2818801748075,14767.0726063079
85,14798.37763627
103.896007659552,14843.740692994
123.803244209476,14854.0205573345
141.873294072166,15784.6982525579
156.594114102956,16271.0670782384
157.734784504919,13180.360572986
154.938100612827,11421.8988316807
156.486557434584,9975.97505177458
159.001842717204,8500
160.676660069261,7021.01171992493
161.463476599389,5485.48076483732
164.959766496773,3870.76507455193
167.912363536553,618.412545009017
143.567735692956,1124.85690635434
124.023792045586,2343.84548013219
104.585981736827,2423.30876756213
85,2677.00324830661
65.0283339293306,2234.09896984811
47.2125581671584,1919.63007070868
28.3243948392231,1569.71253298984
14.6224139898112,590.820287865046
15.7925751550596,4102.94869712668
8.50542090651621,5493.96255850335
8.65896095432737,6997.8197466183
10.3257599395659,8500
