6.41303935759416,8500
6.29034512837391,10035.5402577252
9.82086840600302,11698.697743635
4.31673212566095,13081.0965267435
1.42943206188831,14696.15150188
25.2437479032409,14608.5643060672
48.2940347367595,14405.5094605376
66.0821806934974,14923.4285267839
85,14394.258788645
103.247081938819,14279.9844102329
122.72178245109,14376.8839946897
143.271363644341,14634.4782698558
164.638658170393,14134.0865169438
160.254589081444,13273.8483692595
163.901824413617,11576.9924775966
139.39321090665,11530.5669695975
121.5053213812,11626.3555013642
104.099512525096,11520.6992492182
85,11657.599875421
70.5349318334317,11455.8848875001
68.8393805232425,10053.2640779801
67.9937171286216,8500
65.1710181875886,6972.02347278733
63.9750049561139,5328.1415435373
62.2908923540775,4075.7572083561
61.6488866480726,2438.2029527115
65.4665003204876,2208.79290146058
48.4682821932372,2319.68192541235
26.5762769326844,2743.20683249728
18.3621782939918,2956.28938705337
15.0674698056808,3995.68045295536
8.16298484350665,5552.18770127932
10.3048144454077,6921.73569005145
6.95681990645356,8500
