6.26549122137524,8500
9.66313279261314,10000.3703069644
4.50314487514396,11459.8102458003
1.72738666160313,12972.086095699
3.59774503278506,16790.2456685529
26.9409088978544,15729.3853484006
46.3493378456375,14712.0461335796
65.0316106498931,14795.3401629058
85,14470.5103644771
104.480803060472,14929.0973218336
124.973069998133,15245.4829397366
144.573994785487,15803.836155734
158.286174174879,16135.6976455724
153.280128611117,13072.5192142926
161.809360136776,11642.9593930193
158.687122690403,10065.803924462
158.404466412435,8500
162.58025188482,6960.14846843969
160.997332636541,5439.84494124061
164.923561135038,3943.316309376
169.961190458021,627.809288759129
144.666621504631,1260.22653993565
121.49479816586,2208.04088820493
103.767542939932,2508.54914215459
85,2680.36141284701
66.7273013475311,2438.56185521626
45.8200587447833,1985.82877704144
29.5076477454001,1064.09996340644
11.5870236745646,749.992813662209
9.65528954003958,3731.43829472386
15.4985254345077,5428.68361548516
9.19920591136288,6984.72056773299
11.1951148541235,8500
