7.89665242145217,8500
7.13179372850321,10492.7796536071
6.40210587933923,12410.9168211065
7.40799233356299,14362.2582764678
4.62341465174691,13639.0962451201
26.6242039208461,15083.156377116
48.1188294614192,15850.9009550213
66.0309677485595,16082.9179008165
85,16026.3798415207
104.104082913739,16241.6148567169
121.394351969685,15750.9219582943
140.972714290153,14936.2059784952
154.55071128694,13629.1696749152
154.16255076554,13225.6600185785
157.331783310317,12404.6751253343
161.198478398698,10382.6115736945
163.198846491478,8500
160.480438598948,6672.96730556788
167.232746481421,4714.2145691969
166.378732577733,2887.65787514477
163.251523440192,3516.94208747058
141.27700701753,2430.50906172823
123.086523486796,1183.25210680838
104.116435981726,1119.55765586219
85,1131.97091702869
66.8513502498853,878.706036675292
48.5692916897387,1043.60851660664
25.719770689459,1934.28898820163
17.2047039242778,3406.161315143
11.6441028668483,3200.50512071171
14.7719922293056,4631.67685668883
11.2705975245004,6636.17762936527
10.0178407616871,8500
