10.5141242361385,8500
10.8662186208022,10059.7091384246
7.84218919714408,11458.9021852547
6.97533354059273,13196.879230958
-0.583571831222059,14890.4836308982
27.3815847955638,14599.2812135737
48.4374484622869,14930.3683554868
65.069149054111,14385.4813024679
85,14316.5955570994
103.910316809165,14470.9340518422
122.811118911201,14245.5474457086
144.359372021831,14238.8548497122
158.742419339933,14451.3164487059
159.82737337242,13274.2189840236
164.760022679235,11633.6473582843
142.864834965875,11535.6174680629
121.011202058986,11529.3215173573
104.941100081056,11656.9883515088
85,11629.664681429
69.5276961836894,11631.1484071842
69.6950471639014,10020.6516839557
67.9234256032522,8500
66.4176765083896,7053.71992358328
64.2267192545975,5332.70349771412
63.3010507595441,3942.21651441712
62.296940537046,2153.0157032653
66.059439850972,2193.42019784336
47.3581946434227,2364.43346790396
27.7892036014154,2650.62431873375
17.5582891798338,2840.89769136707
11.3256856247828,3810.59971862266
11.5838407265134,5457.97969394287
14.200377596502,7005.26514351575
8.80926496704942,8500
