5.57316360816144,8500.05999347163
9.30937913938372,10050.0638308707
4.39031526450407,11411.2707261458
4.37652259119223,13254.3549161173
1.46925998392462,15107.5988707011
28.9629826638308,15026.0281210462
48.5421786247156,14410.1130742657
65.1079564268921,14972.6717582615
85,14357.9949976168
104.515575553492,14448.3158722324
121.062635814121,14140.8496724699
141.438004306371,14307.9186981312
152.540879773328,14104.8932800097
155.84151690911,13270.7823395154
158.564971885172,11515.2821280873
161.233380311047,9962.32324803691
162.761624829749,8500.01071297776
161.391861523586,6953.5726529229
166.950156726912,5477.73745687285
166.949802027021,4042.88545466202
163.739268937474,1920.61226601332
142.668079557142,2478.16249807413
123.231433176568,2036.69313100734
104.449431159131,2209.37907001514
85,2725.73081682823
66.5394537461966,2657.9399487162
48.5100455298585,2786.77165302479
30.9744952180097,2873.35597381797
13.4355923053645,2719.10104223587
12.619473909389,3865.61023155184
11.2210703528547,5360.18180411558
8.52656592932398,6953.47478731884
6.40927366293619,8500.07582661001
