7.31692335580104,8500
11.0661138141381,10023.3001151539
7.67887920606616,11552.4717880403
5.87300834310538,13052.8085844415
7.47090264081348,14766.1720403125
30.1280877724834,15043.0478685485
48.2086229472935,14828.5467492718
66.2780504987601,14877.7915795287
85,14744.5062207895
104.442008148936,14771.320148189
122.028937383268,14309.9967827982
144.251859666017,14257.2607062306
161.961507999673,14027.2773428408
163.94500370168,12963.2596797896
159.185110915014,11553.0350098737
143.599293725238,11597.9598206865
124.038906109595,11479.4118501094
103.87489146477,11687.8890720136
85,11634.1781676211
70.9590977308672,11596.6577027637
68.8459468800318,10020.6942833417
68.3250651422598,8500
66.3237042111807,6965.78797844106
64.4071129004704,5514.23037926884
63.1037191328337,3743.85429967176
60.5051622150271,2632.98134790864
65.9190830708421,2266.91429586211
46.2111499574912,2480.55135501418
27.0986221367769,2380.46072121937
15.4767468663353,2657.95880258161
10.536783702812,3882.78420837591
9.61278403752449,5468.96854289661
13.4952550081505,6932.89584314507
8.88939018108933,8500
