7.57827888742931,8500.07401800718
5.66575990418283,10095.4812730479
7.06186092090329,11544.6750277117
4.59564418151977,13065.1623802299
6.8150495353817,15150.2131094049
28.9967366379002,14780.1288918078
46.3388189752452,14712.3550745884
66.7019100311449,14465.7685850723
85,14609.7367664162
103.790933834306,14560.3567195252
123.130617689489,14696.8013365768
144.155437989904,14645.9448618176
156.337795098711,14475.5907675973
157.045828174024,13053.3889843316
156.740840674314,11672.4538151751
155.950693687486,9981.44048286648
161.88254470208,8500.03728115585
164.412463783284,7032.3752309168
166.356523378706,5451.23594209769
168.276809015707,4169.84681381666
168.636799318173,2346.85388988394
143.407111036991,2308.10731870406
124.068082017938,2503.24775529827
104.00978524235,2134.7878545055
85,2359.94285852736
65.1891430963028,2371.81165730231
45.3334269565773,2756.94498320743
30.1629865784828,2424.31687890649
14.2702057603707,2736.17785310505
12.9831893395416,4117.07425416259
9.56504829281786,5435.68250745792
7.57644207539036,6902.30664470637
10.4815816176585,8500.05513024188
