6.10672129144645,8500
5.28996075875081,10307.7072656424
8.2521906276928,12472.4255674694
0.982180049837311,14304.1201124998
2.84118170707853,13912.6962302694
26.0513878389307,14806.7313534453
45.2606630707233,15422.3506270878
65.9620972364304,15896.1788043123
85,16072.2589059433
103.026264249356,15950.2269570404
123.925478627726,15930.7380474801
142.972220542853,15187.5698404597
155.345624855959,13774.4421170385
157.554200689795,13494.9420076632
157.538377513437,12241.0904642991
159.893692262327,10410.2668059133
158.501737534594,8500
160.425560799158,6503.75437223386
167.321089220699,4802.15759742006
164.976681540924,3071.20085203098
162.893760961529,3108.19657665346
144.510704077836,2110.57258033989
124.093693077935,1019.54519438262
103.998285403287,1082.64416700444
85,1111.31272958822
66.3464928637076,737.865413464661
46.8862796054264,1720.25990761534
28.5906233045748,2385.34942260741
13.3212202402988,3274.02539187545
16.0020775205879,3066.35999143535
14.2529407360053,4651.01476382047
11.7846799549964,6629.56678631596
5.10494846610845,8500
