12.6257316148685,8500
7.73844296684572,10412.7255838315
2.13051790272931,12491.747528252
3.82809206220327,14329.3208613041
6.00115067437127,16577.1244456122
26.5418165735655,16167.3965662265
48.9356886697188,16117.3699159421
66.3258296293811,16145.2001139091
85,16393.8387149723
104.420838897644,16059.6189859251
123.142837713579,16016.0128739872
140.477656614194,15941.8572732914
159.891774867724,16023.5487451256
162.547182962032,14265.5882712323
160.257614427896,12483.1313007696
143.616889037149,12241.3362979635
124.423541352731,12373.4422345103
103.398505393203,12415.3482232576
85,12158.8355732401
69.5036536046242,12397.9939159455
69.332616110349,10473.4983606392
67.4321019078085,8500
66.6188334772457,6620.48401727565
65.3969232168104,4841.0394077037
63.1428095872604,2541.38206126545
62.3918396030401,1058.36815576612
66.7627988116011,1377.90743212435
47.6157688768351,1232.69084994431
27.9919447071169,944.697305345758
13.2457164494493,1436.33856386513
9.80400914954737,2850.66348251344
9.73479622640824,4829.63457713728
9.6990078221357,6515.88918831367
12.8606692928111,8500
