11.8157405368055,8500
8.74153394045753,10319.1798388364
8.61958834005455,12176.8796080422
5.98653812255262,14401.742802003
1.7773685969765,13983.5460516254
26.693508292304,14851.3557821359
47.9127089794473,15792.5356910723
66.728657724011,15630.9686428398
85,16457.2203644916
104.458767804515,15683.9013913831
124.626602252042,15927.1569104273
144.974339529146,14960.4359913097
154.445628099817,13924.0982283711
154.404739867365,13406.6615997828
160.949913169069,12475.552172617
161.314321170855,10382.6480591496
161.19726235654,8500
165.400569170353,6656.80548561612
163.712073444029,4606.94367799238
163.328961087864,2972.69299103417
167.111954736785,3067.166906568
144.052702679402,2332.37640430099
124.137994661859,1631.12537863221
103.020205488359,1219.90077876056
85,1055.59622677314
66.937235282696,825.256531140837
47.3022554672697,1712.43488647981
28.6598567299836,2014.61622532198
14.0706063399107,3437.86924109286
14.7111274097575,3079.10256677992
14.8053097447719,4754.5561068759
13.7076642695147,6656.63419129133
5.57816257216479,8500
