8.51139450503067,8500.03242117012
7.19553617997131,9989.21640431725
7.9475509725316,11403.0131252514
2.62003474488617,12908.3459130573
0.335433642510026,14786.9758927342
25.281717864497,14903.0589885149
47.6133024360878,14917.2537249804
65.7450342325223,14449.2188991468
85,14793.1264081963
103.83885706615,14610.7840918982
124.605241366213,14497.8408213403
144.480529994044,14089.7856181149
153.383090855455,14140.244643859
152.965605328164,13207.2439773157
160.74157190173,11646.4990675822
161.175763018398,10063.6605252644
160.818114518216,8500.07902004067
163.399650367546,6951.32904115692
167.328857745498,5332.31822016092
169.049157061222,3926.87395503891
164.102762823017,2407.10558297981
139.540032951776,2376.16260544375
124.982958520425,2546.59049267685
103.680921051775,2046.22167612153
85,2203.2277989689
65.119234979589,2618.251442029
46.6760036802483,2772.15702045886
30.88841395646,2907.02215247646
16.5138687650983,2764.74397557315
14.460061770485,3875.11844187766
11.3171581730326,5460.76368719079
13.5681694117478,7000.36739497301
12.4407008121652,8500.05909423893
