12.8879158526561,8500
4.32806531261399,10069.6523575727
2.14829960334578,11501.1969617655
1.9386133262243,12935.2352198686
1.42003266980451,17000.2456467569
29.194719128747,15323.2674592411
45.8236579486546,14837.5825168621
66.6951696857364,14711.9321269265
85,14812.7036214608
103.100468945971,14978.7914357056
122.408633474199,15105.4442063051
144.753059250605,15352.3885312293
156.772788063581,16512.593624092
153.986374361913,13146.9358754889
158.198043298363,11641.014320188
161.2351599464,10026.7727536324
160.104019041619,8500
159.062454730467,7027.55502379731
167.262817043523,5609.0409141109
165.957859688352,3951.0709116293
167.670675257492,889.405814634387
139.323985018997,1553.48163316934
121.58747146487,2175.33745238112
104.845319601916,2504.98557319209
85,2671.43315140142
65.1702171466392,2639.78322358611
46.2833634661819,2197.09890541992
28.7458256554736,1311.33924103156
14.8099683184631,588.711249442425
11.0046435278647,4159.01421363826
14.2312455696092,5360.69600109619
7.84159409999228,6906.48888532625
9.89968329713938,8500
