9.76569193997828,8500
4.44871741913948,10075.6107783601
6.21786986363418,11445.487061291
5.5238815845382,13287.9951406637
1.64198294232311,14876.1651015195
26.4666014588405,14943.5520295377
47.3673467611813,14581.7606374521
66.7454254953245,14374.2604022666
85,14792.1470792143
103.399518871314,14611.7363289944
124.859074068034,14450.3320163374
143.647668775816,14405.2518702616
159.984895109787,14116.461816827
161.254931727419,13174.6644003751
159.494357350023,11682.7258516597
139.749722382444,11398.5059221531
121.278531459786,11538.5772641523
103.422674328879,11580.3406592356
85,11507.2939530755
70.9595303983746,11562.5214721033
69.6632331520577,10086.4595010409
67.4446344309976,8500
65.4149644907034,6973.51914992827
65.530997452856,5333.06049538187
62.6504817625176,3800.38267105598
62.6990651015645,2434.52503164849
66.3207598796569,2786.68575761203
47.0353560021474,2385.95984221274
28.9509475344979,2900.42701365286
13.7253308341836,2924.83316742403
11.8684133362555,4022.90376441932
15.6690136235814,5542.09330011803
9.09122763649003,7040.75302981193
12.0086409168204,8500
