6.00993265781902,8500
7.10472253683578,10496.8603847928
9.02457051393014,12451.5866302131
4.32328298876567,14223.5817817153
6.40828064723968,19272.5119022285
28.0996056300138,16930.0507979361
47.8534043606001,16816.9933150959
66.2929825192405,16234.8561915496
85,16334.4040831399
104.300891649007,16404.008387513
121.692826322278,16489.1015102706
142.006930623514,17611.4485050408
155.019426297173,18560.9191575727
154.999107503614,14381.8344159991
154.54412967929,12406.1342222077
161.843154133857,10312.2781082866
162.82994077903,8500
161.557140529974,6579.69342553329
163.359667607,4867.31174579676
167.304948438857,2886.38017907954
166.578943673083,-1213.40285355025
140.537177216646,-621.097534836175
124.261151241786,269.615643766092
103.160490232645,759.882807696379
85,1190.0863891928
66.3672097059048,910.368813933985
47.9502835947227,143.432362702184
27.2612982058178,-506.500224863459
13.9493405732261,-1942.88313759797
16.2837342518217,2829.35490707731
15.0766283676283,4705.88361494749
8.34397711236198,6533.98442835866
8.88569957068501,8500
