9.62517462241154,8500
10.2415084847329,10077.9909027489
8.34362744981412,11524.9166483553
0.918133957467063,12902.1297614776
1.09725747516251,15125.7976440299
26.0775232730378,14686.3167646359
47.6495780969008,14567.135627284
66.2298957988682,14361.1257976951
85,14530.0525476809
103.031624914197,14731.4562903884
122.580441899928,14563.3295167817
139.222920280607,14530.8070355274
164.194760835322,14444.3333346466
160.824635336959,13193.7152260292
160.239810001392,11519.9272509694
140.630408101869,11415.855631185
124.218436070809,11661.0672263479
104.61884358469,11559.6298957415
85,11663.7422693247
70.1296901002534,11678.3269046802
68.5806101523995,10005.3874040168
66.6204495218771,8500
66.0560559401205,6971.37681385125
64.5098242704944,5524.39259724227
63.0813994192193,4017.5012553408
61.2019487074443,2436.44243090507
65.147906702105,2446.97899065221
46.6378945738893,2482.75830072928
30.1549696478038,2655.45032866416
16.4561030607652,2903.44338440167
12.4980567674644,3790.52943116945
8.438936176946,5493.72333083003
8.47235212651829,6941.7528746104
9.28104236877645,8500
