6.92701891113376,8500
10.0507509682831,10334.5543236825
7.69669237337131,12403.5959228569
7.77468541825445,14477.2850572012
-0.565533448782247,14177.8835213898
25.0800508357563,15048.3195911951
47.1729052627819,15881.4830622635
66.3279563216026,15681.880009648
85,15990.3525140035
103.528309793489,16388.9404596408
123.994867464166,15816.0168523556
139.020975756807,15054.5479358644
153.775756639321,13701.884084915
156.874610861646,13690.7667863711
156.79099657467,12442.0625209689
161.852021875887,10436.8217695178
162.388036416083,8500
158.406170055237,6626.08254280003
163.109968838365,4732.7103654429
165.837557399366,2964.24931440819
168.827553669137,3321.89338106956
144.232011967366,2403.10688292159
121.905851348928,1386.88936510296
103.814233752667,1132.56714034751
85,1019.40615225088
66.2905924770264,1296.87350451021
46.2582334681076,1202.27074213702
25.5231026208429,2031.02296217454
15.951103539576,3116.41573402831
14.2264387755909,3101.90877898019
9.18833807302993,4635.48784475439
12.2843799342014,6688.52056800035
7.01536964201063,8500
