5.44633075082301,8500
4.85103813004014,10377.1318937116
4.0613638700712,12411.8090069343
4.13667145555885,14092.0498717574
1.29062117628602,16703.8436029245
26.5174803381161,16554.7795259415
46.1838228153248,16503.4233053555
65.7067932467261,16586.8421868821
85,16251.1609219616
104.911463456707,16152.164811969
121.650997005542,15723.2100122227
142.173204161353,16054.2844921738
160.258841438211,15791.0396908425
157.496750226008,14262.7903639923
161.492287928971,12246.1494345444
144.854625658399,12359.5262179685
123.998157587391,12426.7176332466
103.091509399578,12192.5036639154
85,12309.740369524
69.5846391898838,12180.0999203059
68.8822242601656,10319.1166376754
67.2427962349794,8500
65.3489099145258,6578.88381931274
63.8685855807924,4758.9106617562
62.5241619175969,3007.76939742466
60.6990911093026,533.208805123593
65.6586304101106,760.821032900245
48.1930138307183,821.775331551711
25.0517256141037,1027.50536198211
14.5437178755392,1605.17773157792
11.2043242666598,2749.60046372805
12.4789584025987,4723.89390212376
11.1251111577596,6542.70579773831
5.11318644823236,8500
