9.76838356720629,8500
4.00692339432663,10039.8185282265
2.049037641794,11594.7178333001
3.67483724454675,12954.5366739296
4.83756149574997,14915.6641562538
27.4600231977278,14935.744172858
47.4812114667931,14413.9529545574
66.9966601276204,14367.8573615755
85,14516.8308558784
104.240477840584,14679.5020147136
121.392695587751,14634.6475183057
140.054433184887,14537.9305701958
157.491610487914,14017.6132617164
157.278665655958,13289.2443589265
161.083334040241,11596.0323879469
140.508030447983,11699.5363169912
124.12505890636,11666.5541652389
104.335775586804,11500.4697670752
85,11429.493593136
70.8940757520449,11430.3394697477
68.6938493288854,10019.5591422499
66.7920455785556,8500
65.3918715588393,6908.41426689347
64.4374523900605,5462.64753772678
62.4714194961124,3724.59734610505
62.9232114287407,2436.61388004185
65.6002326009404,2682.15679739661
48.3065653778474,2712.31106376409
25.1640826781007,2741.3819064976
13.3139248046247,2920.12112172022
14.4528760572385,4136.143793948
15.5157412200997,5437.1518874783
10.3823657145906,6944.34101901538
10.6110988350852,8500
