7.95056717194997,8500
9.10423168028625,10405.6664725573
6.15499698976132,12189.6854555439
7.62569807417701,14269.1516060683
3.12626112181677,16127.3490031497
28.5722180104384,16782.6742069891
46.6214851124356,16178.1047130547
66.9242047429398,16572.8881205933
85,15947.3664638072
104.145767404502,15814.5736769228
124.080714235288,15700.8844646374
139.454980196707,16161.6482781432
163.470762793853,15711.5999861769
164.238263326769,13956.2471715727
160.749939075685,12354.2904011176
140.482111348353,12209.8649739169
124.922420362932,12263.0780040054
104.518959191612,12344.4503497703
85,12309.3988443774
70.0422271822451,12177.1172694206
69.5333747544597,10361.3485328539
66.9098965664322,8500
66.9469552225998,6575.22324592516
65.529927339821,4518.38953910738
62.11711954406,2981.48124934112
61.012338616135,974.069217738635
66.2576438646479,1284.01291082368
46.9012016252648,1128.61575047454
29.309465917367,832.718480575479
13.1675820057731,1445.80123943344
16.8458126221621,3077.59827749592
13.4266401444329,4711.35821214906
9.95364012068303,6595.83319673172
10.2296671669363,8500
