10.4431983029731,8500
4.6199124406091,10441.5628725891
3.69007175656935,12269.6759968702
3.3193626999426,14339.4383429581
5.00805217992617,19482.3372483411
27.6524939993196,17295.937724606
46.18639673473,16376.5259156924
65.8617691981648,16009.1333087773
85,15912.3014643972
103.301076325251,16477.5317026183
124.786410652077,16689.9560154657
141.411503684232,17204.0098360786
156.166105856877,18876.7990187951
155.33177472345,14347.523570189
154.304754576079,12458.7540685088
160.475029971186,10347.8923692539
160.26315764318,8500
159.826533962465,6640.32475041821
166.130479943186,4820.75459117393
166.829830512906,2636.37734066162
166.861987771354,-1750.74235101419
141.167430017706,-345.108960103711
123.281077110126,463.46253862525
103.940312165951,943.836859950662
85,641.386497797783
66.864172284436,732.024182382636
45.9508585286519,208.857485218305
30.9313794341517,-117.857166945021
17.5018059273899,-1404.8333133253
14.5924393615953,3096.02681859628
15.1218889720938,4563.40865012773
11.7100487281271,6625.16345232037
9.71664193284073,8500
