12.9770798087384,8500.084886288
3.71871138814237,10483.1915494966
8.00018031070991,12243.6698752578
3.90188944463439,14265.4287919758
-0.452478599598237,16190.6965705669
28.2893003020699,16469.6059707781
48.1988878337243,16001.5431651528
65.3490741396742,15935.1040528826
85,15753.5363764468
104.897648477725,16387.5224282809
122.27061314709,15633.6033410877
144.125692557213,15893.6126261725
157.97657682523,15429.2490396911
157.625166592434,14445.836972888
160.901132720239,12104.3274679832
162.252824848833,10341.3105361919
163.163033247235,8500.04640196325
163.283631125815,6695.57329629853
161.935883751863,4726.36056088826
166.657641013602,3040.02636802617
164.643808055375,512.431673787807
143.279367783004,1020.47234201689
122.460308003934,1108.68053594113
104.295700660429,577.127517448379
85,871.343936101377
65.7533522292075,862.88488012476
48.7569765430104,743.548387014564
28.7593543853706,1318.41483257182
11.2920017357949,1099.45264394791
13.5200339393811,2509.3135527364
10.7677031694022,4739.2923768446
8.24106888104063,6528.30282318018
11.4328629816001,8500.02490535288
