10.0833508528176,8500
5.92984964712608,9985.28313226242
3.70098078940872,11643.2239530294
6.03460524549649,13110.4981147977
1.59787270581798,17604.4988545517
26.0368652574527,15229.3942886754
47.287647844532,14800.6115228531
65.6476636252827,14358.520663758
85,14374.155789153
104.466970506454,14580.4006504812
123.990064013825,14965.3712450412
140.517131522852,15329.7550775933
157.237714175353,16193.5911289102
154.083146764215,12831.017856058
160.763415424914,11482.9446503168
160.475420105093,9953.08287408503
158.695834375529,8500
161.168494182495,6973.45572113783
163.405155130831,5588.03081509852
162.318613733444,3949.90816595136
168.954624940099,239.189170231477
142.901073358784,1102.08556477342
123.935467827528,1826.06521504736
104.925398785769,2093.5170081066
85,2145.44162455805
66.3392151839312,2049.82594260118
48.25696133304,2224.18437660895
29.6684463879494,1107.96455295149
16.0108704360606,899.964050052567
16.6463048354999,3917.29488409938
15.0391575681442,5536.23283396578
9.99646538954053,7005.31494738274
10.4607887123929,8500
