5.78995118972027,8500
10.5760802353773,10017.3528242291
5.05219117219312,11395.1562163791
5.87352779920573,12946.7488045708
7.40344015373064,17393.2778677252
30.117972219111,15829.7680393145
47.9027053144568,14936.2237331092
65.3800321357388,14560.9071465533
85,14590.3851247732
103.506028580524,14444.1550213761
123.705858947897,15131.3448168101
140.933273509306,15335.9796928125
154.017056099688,16494.8649264784
157.410162592035,12935.8343276855
157.790462710166,11698.9541320832
162.497756712638,10074.793528186
159.420002366037,8500
162.76686552238,7000.4886737996
163.822958100035,5578.66831240901
163.882806792352,4141.8630276209
169.235282906149,551.578440711031
140.716372659409,1522.31262406418
123.603820383127,1931.91299103559
104.38595164352,2441.42896745609
85,2467.60642075993
65.0567798046783,2405.6098878075
45.5717185208836,1826.69909330387
28.5178637610892,1275.0775818148
11.1827207413677,685.350821361808
16.7088849984679,4049.5925814709
10.8519709804811,5508.93825535398
12.2256488971721,7047.3792475148
6.66690492756834,8500
