9.50279074061098,8500
11.4495346445665,10057.9128399164
7.85086218213807,11520.1841281846
3.39783393115634,13099.3278070909
4.00857222371118,12938.1025775053
30.1085847862143,13410.3092280478
47.9609593176585,14002.0795555776
65.5447919208985,14316.7126741224
85,14700.9076709279
104.52138795263,14383.4641994792
123.717182319703,14090.6933311197
139.213022901723,13755.1894260805
155.305492864998,12748.5422155525
156.592880245623,12461.2776038854
161.866319665853,11694.16359496
156.189973814618,10081.8266715397
160.407480419603,8500
160.259329652919,7054.75194752144
165.098427093878,5336.16604391235
164.112096269664,4148.84787814222
168.388930454624,4263.23798699928
144.251214369956,3391.75102067131
122.495117072468,2695.41566184091
103.95773918177,2419.37944176507
85,2231.74274394593
65.935997629938,2527.31548889749
48.2528198348386,2718.24183841124
25.1393912229072,3246.14377265577
12.7078313924222,4276.13977386573
15.9908329842707,4035.39696920311
13.5650365489769,5510.99905333185
11.248510227982,7029.37711502232
7.8541858067732,8500
