75.7966858014616,8500
85.1987631746393,10333.1500331689
95.7234249340595,12280.0937664564
109.526317375971,13650.1551434251
120.979048057831,15092.3713327312
122.871492356424,15610.6083770019
159.256236864324,15330.0148200005
174.111227165297,15636.3266864107
186.129315714495,15561.7787292648
228.545836050141,15661.4338782748
261.847191175049,15459.5237284432
249.163085615121,13741.2127705553
247.399772910534,12042.0241682025
240.586018996832,10365.4223777982
229.700240583107,8500
211.885781195498,6785.55634403833
203.178243863766,5079.19404166536
189.868339366738,2956.80983285596
181.821673454441,1722.03670313657
140.952243321514,1893.74912615843
131.058712353578,1603.08943844883
122.74173517236,1751.59335065713
100.040607375423,1755.94369542735
83.4371596346205,1311.69923756403
62.4247977269109,1113.89915480176
23.2657912858183,1036.93245136055
40.906124997548,2867.97454148544
46.0954557078738,4824.38448599797
58.4132805488399,6696.64468713131
72.211922035756,8500
