7.38629284536506,8500
9.73786667325852,10455.523534803
6.2000376747685,12386.5056588475
7.498795758029,14306.2927466478
3.75896008877724,19242.981810273
29.2277564739278,17798.7227567694
45.7694997487669,16730.4215218183
65.5262001758994,16254.4410217808
85,15945.8209274434
103.486482547314,16499.7074513944
124.061414079585,16369.2761347444
140.417562657978,17705.1798806673
153.277471206159,18300.0530084367
156.99364437108,14188.7080367175
155.24065830961,12168.1123005671
158.435555394917,10368.9313585725
158.482594971039,8500
166.297624329625,6676.65789748265
165.60140769043,4630.73852735557
165.572673558765,2779.79972030201
164.157309211307,-1295.14019963637
143.946617198646,-26.9803811060701
121.899677448511,122.198658067446
104.913359411214,831.20882186537
85,816.366472383101
65.9721378657215,447.537123606366
48.138323567734,188.538311470709
28.8186968113661,-667.309868009032
17.2432109448624,-985.904707120946
15.1539513822094,2682.61188690141
11.751950079382,4577.51504372455
7.57043613655834,6594.23856948246
5.12142471980692,8500
