7.107142097766,8500
9.3240340743486,10405.8007431167
7.49444472482948,12174.9681295844
5.72878917943595,14291.751913156
3.87463843378285,16760.6254360261
30.421414912373,16646.2068160882
48.8682553937671,16647.5249735384
65.9330331233527,16592.4583143969
85,16123.6511822859
104.599889714975,16268.9802972817
122.291024997154,15799.8932161317
142.861963244878,15810.0086330163
159.91150943302,15929.4843204509
163.110136213737,14312.0445563883
159.983663792905,12294.557673984
142.176368160475,12150.3389753915
122.25821615151,12492.7855584376
104.667827431672,12388.0366852053
85,12451.4008229175
69.9684451245584,12449.1405834695
69.3056404800012,10386.5368279382
66.8565752216994,8500
66.4391621134048,6586.75896104828
64.4561650465347,4853.60070030852
63.1329436253144,2852.47945300049
62.1233331153225,653.160311053661
66.5916480362526,1205.92041671793
45.8589476586488,701.989292866966
27.402445607998,1063.13300214277
14.0106127632314,1248.34669192512
11.3733252327772,2667.97628377491
11.5184460478254,4899.52836053817
11.7563894076275,6619.32215839726
6.94316914791087,8500
