73.5232440663995,8500
87.9133786113404,10041.2441059173
95.2332720550206,11839.8412399701
108.570932330937,13185.0332436575
118.600520322163,14682.6859043839
123.210203850287,14720.6778901987
159.078586815272,14783.1846580218
173.764978335499,15079.0359781052
186.16274336115,14772.0109615022
228.60830148513,14719.6912148548
263.865300388318,14990.5968594035
249.311802271071,13317.3029165332
243.900902165704,11808.7996807394
233.723635708896,10106.5724335258
223.199759377988,8500
214.9169284714,6908.90651721254
204.125644501509,5420.47022795495
191.759412980755,3711.9985664154
180.68093806014,2545.87496388881
140.866550339623,2496.29099405677
130.936160096243,2242.46492663549
120.957366309703,2276.25479523794
103.031844578964,2058.3743765214
80.7050914148593,2112.70069397771
65.5737457148558,2115.06857085939
31.5110276468214,2186.58619304883
40.9262067088212,3739.54823617259
53.5750655140646,5223.70238262645
65.939001021189,6884.32543541921
76.4064268810231,8500
