71.1676104560211,8500
86.343628460289,9985.86127786963
94.8710364889173,11541.4618248696
107.479572576918,13333.4586734222
119.716824359986,14169.4500185553
122.634996486446,14250.6949767741
159.649358576014,14772.9455861497
173.357611982058,14717.8304415723
188.939589773667,14524.0713604519
224.643874511732,14862.0843373265
265.348834989891,14769.2202730295
251.888753488287,13343.6059555835
252.458507620211,11487.3813087349
239.681094131265,10090.9469062012
228.705685323209,8500
212.572051268152,6996.76875908557
204.375647077538,5425.65719733716
193.903051432674,4067.14364658457
179.313756071182,2900.4318449293
140.150808569362,2718.28932238441
131.875758642539,2324.8706429327
120.113217267585,2779.76991866493
104.021451681963,2696.10116105681
81.381930726343,2209.09508282115
68.2773345159918,2134.10985803163
24.2513637765144,1976.5929659246
36.1091226276578,3777.80975055429
53.7425320032245,5369.48696871574
65.2909533254544,7004.78641124519
74.042046462027,8500
