7.75002842591762,8500.03005766482
10.9925057939762,10098.0277167146
8.56023385564471,11401.4113980225
2.75475820606914,13138.6230880683
2.5060573029301,14828.2124297595
25.692941597749,14951.428401709
48.7780770153405,14407.4523257737
65.4476296208214,14377.9738360254
85,14704.7419957188
103.45319129038,14479.4776871319
124.601969309342,14430.2424102446
141.070230383609,14589.0388771643
157.833310697158,14545.5015506095
158.132687171034,13006.7970323291
157.761789599255,11407.5806582408
156.526382050994,10097.0405722438
159.269508475577,8500.05424266591
161.835905532332,6991.39737721048
163.936402571368,5370.61147416054
161.674798108754,3798.39861777307
168.481880593555,1876.61581326546
139.622851132179,1960.32816778336
122.888248706235,2308.50158603818
104.102011336581,2364.84476015459
85,2696.07613188946
65.2252832028923,2493.10122602769
45.0352699988668,2578.38089421242
29.9677320773636,2565.05718226239
12.1587594703492,2498.66392761783
13.2303179320266,3707.72199436081
13.515516351617,5350.55701983187
6.79973891788487,7032.40617739198
9.37050482555448,8500.06361653464
