8.96169563676681,8500.02218695485
8.78780327509314,9951.82704075197
6.89032254657872,11496.4480977507
5.63946191919703,13190.909938839
6.62517503547986,14913.2428657489
27.7302063935754,14513.8871009555
48.7314660545656,14460.6087774255
66.8228290058452,14906.2341692423
85,14726.9766162767
104.972973819922,14454.1126641302
121.147579735722,14535.7159847357
141.018752182661,14286.729283838
156.338530491353,14066.2339275811
157.646539670183,13037.8448272709
160.425086163565,11451.1372239768
157.41421581552,10099.6182659782
163.092706042755,8500.02337932114
159.422031040741,6903.28494277173
166.829424893748,5604.73029017595
166.208253805158,3942.36609914933
170.522701752241,2177.76799784612
142.634548557116,2078.7804746264
124.642768086743,2382.10927360254
103.440876888322,2371.78620174761
85,2585.05123209377
66.4292735523156,2549.04612831947
47.5750953558418,2322.05822973615
26.5170306475105,2456.2574375657
11.2356792312165,2487.15930346407
13.006648933619,3893.76593299592
14.9661101929662,5578.44624599812
9.19911274875474,6985.41060635236
9.7127203499109,8500.07894803115
