6.35981004583465,8500
6.99340472868118,10487.4817702153
4.63971430494161,12156.5486090111
5.18840150158962,14197.416792652
1.58720968867004,19052.4663281153
27.3328135194432,17545.8853236805
48.462367911029,16604.3441751377
66.1526041367172,15918.5536357455
85,15823.3754311718
103.681421404327,16181.5348969298
121.337064020623,16595.20072373
142.80666799934,17399.3418700243
154.797466698414,18727.9802162119
156.792694839101,14206.5953448973
158.49604965973,12225.5739541874
157.775523612355,10424.7105098471
159.040756352476,8500
164.112644191647,6542.33539130563
164.747801941139,4557.84996646011
161.666562261783,2713.67944560495
166.082455076407,-1384.26028207631
140.967301650329,33.086593746164
124.002829364737,619.667906445435
103.868208889592,976.287832692477
85,1210.51218775745
65.9961619904478,771.820439755674
46.4907022493833,205.124154390964
25.6267451125565,-223.463848882788
15.4002758155194,-1395.07926131407
10.6038636014887,3058.14555472506
13.5796292301971,4579.7110464335
9.15139032632194,6505.25237811616
5.38285479493175,8500
