5.5873660609406,8500.06178143023
6.40937694019372,10333.3706565807
7.64504038671204,12482.0240997012
7.46491873684606,14358.2846197087
6.396642627646,16579.492048204
29.9408792273379,16458.7705988599
45.6619280076871,16371.8607008186
65.7279164891384,16470.676877478
85,15860.0853386973
103.174610646777,15836.5553843252
122.47396897756,15837.9951169725
142.643560758731,15891.0820366793
155.11037405702,15423.209124833
159.047411791642,14466.6384302335
159.076468365656,12357.2480339191
158.499307262158,10395.0291059145
160.651669014133,8500.0154038396
165.21031106695,6639.48643964433
166.311150449524,4663.18876390076
163.439923990944,2730.01760662924
166.364721246999,571.423009812053
141.600477614786,866.73117524121
122.585770225979,496.307913525356
103.897424878666,426.106362401408
85,1130.54385500211
65.1527302557851,858.10452866866
47.1227680624052,903.90611352027
29.7215102064954,994.308765238341
15.4170837985931,1174.75207171724
14.8317611114527,3080.86012206841
15.2899395725603,4668.74088075449
10.7630929516558,6560.77748310129
10.4331812661383,8500.07380388729
