7.53980959228785,8500
5.26016667276468,10409.1262251957
6.72272147946312,12308.1732478671
8.75007646887104,14345.0582380673
2.08281267536489,13756.5867068672
29.0140212179614,14798.533874823
48.0660167294161,15670.9527798972
65.5427429585773,16399.6474684444
85,15931.5724094865
103.449774240353,15926.284166454
121.244210817612,15508.748385541
144.028818989919,14534.3567545467
156.65900776795,13463.4101063166
154.298975232144,13600.0919509597
157.181558314639,12420.3206285969
156.726268567414,10352.3988067197
162.421890086689,8500
164.378095711125,6684.39514794068
167.864631064524,4611.41067885879
164.485010053066,3330.82358639556
169.990636514216,3278.45626669459
141.95308680477,2188.09403197722
121.842648335035,1058.91351937915
103.541608927592,1320.88769101691
85,803.099006871088
65.8251097444911,1162.35805195245
48.1049817384772,1673.54794308563
30.8759830782493,2454.24016607742
17.3407020216529,3056.28542711027
10.4551087574231,3180.2465306641
14.1066760798694,4607.84013443388
14.2661069427511,6678.31610225333
8.00822212577019,8500
