8.34372747779747,8500
5.56864442679593,10086.5436185843
3.70219734780009,11434.9564112903
1.71118680701953,12928.2056874971
-0.478384491013387,17349.8185031199
28.50815179098,15747.8171080173
45.2592522272704,14954.2970761258
65.4617740753064,14479.2607901097
85,14415.8910823405
104.544775839533,14706.0803840754
121.566268557934,14921.3063005656
140.953747457118,15916.934465479
157.008667677688,16480.2718459894
160.312141587894,13268.178617832
154.897884416529,11673.2320508741
161.76865625479,10069.6235939376
159.255879146908,8500
160.768422977659,6944.11034674601
162.858889500181,5446.68497425715
161.416797975489,4120.28255234112
170.937209000951,470.799750222335
139.930871436412,1516.98231745995
121.214203384436,1895.78858774321
103.891609941551,2258.39315600785
85,2503.26681032232
65.2521798004571,2288.44187526599
48.4812702157423,2080.93778581622
29.868696411944,1406.49278884486
17.953076707093,473.932181834538
9.9726452035204,4095.32640373112
12.7194317111253,5481.39331192722
7.96979310606041,6907.55015809772
8.62194795038951,8500
