8.37394940610412,8500
5.93548193091385,10038.6388200015
6.49371428988385,11392.79584951
8.7133057030326,13263.9467561581
4.5923869836176,12841.2425904699
25.213070643742,13604.4942858706
48.5146922370749,14091.1942093503
66.6361268484046,14556.1894199346
85,14779.2806430857
104.207463409088,14243.2715360275
123.165599086746,14033.4578018278
142.948063184384,13406.7338888151
154.164141088754,12859.7888228781
155.496213308003,12335.3767552095
158.010399090119,11595.1076460449
161.96932276966,9985.31105737755
159.668741405714,8500
163.324177168792,6967.39753166076
160.852094205636,5544.42235333791
161.602812324857,4055.63862522218
165.118907920536,4353.66562241691
142.444874189229,3287.78874451188
124.266553433374,2606.87388787449
103.353072201223,2617.58716329593
85,2718.48128173194
65.7191411178315,2533.51433497241
45.2852357857509,2685.7026489553
25.7327116822445,3191.50371283721
15.367761725329,4506.24357133866
11.1581699167107,4024.81497424076
8.39639584730106,5368.9163267337
10.7468647784363,6986.19643124464
8.29508800253259,8500
