8.05750036020069,8500
3.50566913653631,10000.7974756383
3.32016937272842,11696.9134880142
5.86013555174812,12907.5023310485
4.79021288613052,14557.8863855366
28.8347239237466,15067.211670848
47.5556288606727,14490.458172149
66.3966582653628,14346.7985719107
85,14390.8493128879
104.862598235762,14284.262333863
124.589057406307,14409.3673682452
143.383289326864,14354.4219598018
161.342651911003,14531.94974372
160.115750885699,12900.4612117881
162.959377023489,11386.3400246572
144.001045834742,11684.6558780704
121.254653764978,11571.6750220827
103.55500248712,11429.9987048007
85,11648.9569720616
70.9762013878876,11604.9722345908
69.6303738447539,10014.8923868102
66.7146737371857,8500
65.2538963446292,6945.35377862803
63.8461638357954,5523.41855398876
62.7295578494635,3985.09867383077
62.3618125797132,2240.19104108402
65.2221038393273,2581.55802758102
48.0378380441394,2811.11969219093
29.5329246925466,2572.98164383374
15.2566588617572,2935.88737918844
14.7455835766329,3998.27784123419
10.6056486037937,5426.94642644185
7.72677865569912,6900.55586356536
6.67861023503342,8500
