12.3825097211378,8500
5.16418543406944,10081.0865733949
7.04941238126732,11470.9210940931
5.09345793354981,13045.6401127689
4.65484252918849,14598.227778985
29.833710888201,14893.3241559145
48.5137061145729,15032.9559745647
66.8966064907448,14686.7539034782
85,14664.8510711819
104.844689212718,14744.9488376009
121.027873770087,14437.4052396337
143.170420841507,14213.8778663813
161.096052606694,14198.9832995882
157.6121347814,12987.1510485213
159.261290790246,11419.7479207727
144.964644248237,11510.0825134249
123.810290824288,11637.4361042379
104.170080883671,11392.6932932472
85,11589.8704358451
70.4752133250732,11619.8625966264
68.8764739232426,10083.1241342089
68.0668550110589,8500
65.1489343317443,7036.41520596289
64.8005494268386,5556.55290468188
63.1298122483818,3818.31117457777
60.6886581805688,2125.63217578139
66.5240685264919,2297.86085262918
46.3587633829118,2303.83407716052
27.2379682504017,2845.97840455325
16.8369342206079,2692.28502073797
12.951029346357,3715.55239419439
8.16685820148574,5421.50387576664
9.08035368089291,7054.40174013999
6.82379282068118,8500
