6.19382836572653,8500
3.62198081759625,9981.48105884078
8.90455754579857,11450.2835277826
4.04571279464409,13199.8669043746
2.91463265937197,17196.5752258273
30.0630395234679,15850.7425471714
45.592973980707,14985.3052759599
66.4999164209415,14882.8564631545
85,14377.0358884877
104.357331723341,14583.0297561857
122.474970869991,15229.4466568087
141.255920225928,15838.1130395264
152.494087771634,16296.2229666493
160.33104142276,13006.7511212258
160.612308577998,11560.4771183581
156.955525318486,10008.783096181
158.170118106047,8500
165.337829866565,7017.25807550463
160.72573747835,5476.99058970622
163.735548433322,3988.58891953838
164.469138909752,921.863859946759
140.069937510956,1217.45818999284
121.473523031344,1965.39473458822
103.695229440161,2329.80596612472
85,2734.50361660811
66.5028182448611,2080.85644044468
48.7502112429798,2334.16426940257
29.0226670737806,1668.35053004011
17.0575296961349,869.209665537455
12.0521868098939,3773.69371867045
8.8066957511964,5471.05862605296
13.4363923091337,6937.17859915099
9.34004584824231,8500
