7.98393231622208,8500
4.94155198786906,10402.1033863855
2.22564441894681,12100.784724883
0.572125136073865,14310.7166247941
4.2754702873772,16121.8258250502
29.1157710020348,16555.8448641536
45.4650683744532,16520.9763727239
65.5384194546028,16216.47795789
85,15717.9003211816
103.490006347145,15869.4915664104
122.158408546547,15748.9215507495
140.924238591437,15543.2933434002
164.457159894069,15593.5619979637
158.398784934478,14085.6961663001
161.555769923728,12178.8291507581
144.231384909652,12282.3065576518
123.210612659827,12262.5401423257
104.399107937254,12102.5909240626
85,12434.111852196
70.1093430641304,12426.4249323438
68.4081333127221,10351.7143841672
66.9623297706881,8500
66.4759323276107,6653.07321596477
64.2712678675367,4648.08565558388
62.8341305354841,2587.31454179045
62.6063018162716,578.089890185552
65.1357775438321,1207.89657785481
45.6180634441781,917.44627862273
27.662209770505,979.380200207331
13.2752699451597,1465.59070247573
16.8642873146985,2961.7943477543
13.7811946785304,4767.56830183778
6.73196555599191,6666.43281029389
10.8337409777968,8500
