70.6658733119972,8500
85.48756717614,10301.6235859639
94.0669310905467,12279.231744497
107.816607076511,14157.822851398
120.97392035025,15717.6662773534
123.846372786975,15717.6855064086
159.202222202825,15605.7655879609
174.778668360944,15966.0979649114
186.584722877519,15610.8179893596
225.321031791365,16293.921692877
265.86536708933,15906.7656828877
259.437493729323,13798.8409648077
247.248734506991,12337.6969092527
237.154787534063,10275.8834109914
223.201870224238,8500
217.415621706992,6570.44377311655
205.56460818021,5006.8455587828
193.849529631415,2736.13412385127
180.764383729187,1588.34403558487
140.355060310131,1542.40287751442
130.599124602493,1455.62703388711
121.246042546298,1132.92680738443
102.31601615754,1454.7748606781
85.4592296515183,1291.73738262864
61.4342245695922,1081.65019579033
34.7030217065132,865.064167677773
35.5678716961835,3002.55826052207
53.619359786066,4634.50037381928
65.1054682123957,6738.06575311038
77.578538616027,8500
